text;attention
The;9.693979021397382e-06
public;1.6587841039436278e-05
key;1.4409094778062842e-05
used;1.4170442035086142e-05
to;1.0121682407131195e-05
sign;1.6335654886568513e-05
packages;1.4170991051427828e-05
in;1.2476005040287432e-05
your;1.2335698065123328e-05
APT;2.601937440946728e-05
repository;2.266103092432409e-05
is;1.1077412174308799e-05
stored;2.0330998602541685e-05
in;1.1958670887209332e-05
an;1.0732223496860394e-05
outdated;1.540599536204932e-05
format.;3.135705600916485e-05
This;1.2179944470812905e-05
format,;3.3849023995241755e-05
known;1.579030447632788e-05
as;1.169177827513643e-05
the;9.419016822578924e-06
legacy;2.1972943084126393e-05
trusted;1.6754563437457717e-05
keyring,;6.553300196191541e-05
is;1.1186648037666497e-05
no;1.2857273651567871e-05
longer;1.440686881347251e-05
recommended;2.289431748992494e-05
for;1.1057024801465766e-05
use;1.332189959094369e-05
and;9.614961944927064e-06
is;1.1228793472373867e-05
considered;1.4390685954661214e-05
deprecated.;0.0001855417618062278
To;9.265065428892415e-06
fix;1.5495262628066043e-05
this;1.0625811758727277e-05
warning,;3.281401167366161e-05
you;1.0836999897813842e-05
can;1.1778908723224595e-05
update;1.5350219908969385e-05
the;9.007578416805836e-06
key;1.2375115963749754e-05
to;9.112830210789338e-06
the;8.722424386975213e-06
new;1.1401883478160417e-05
format;1.4210184863246967e-05
using;1.2517734191244427e-05
the;9.1511435090266e-06
apt-key;0.00012686948436557287
command.;2.4524770346778464e-05
1.;2.0751974234045462e-05
Backup;1.7451243672399254e-05
your;1.0582944185284304e-05
legacy;1.849599191963457e-05
trusted;1.4623427290332505e-05
keyring:;4.8018159609983596e-05
sudo;2.6728055111198346e-05
cp;1.2274676922455101e-05
/etc/apt/trusted.gpg;0.016896580356006642
/etc/apt/trusted.gpg.bak;0.114199767758658
2.;1.5850569714142272e-05
Remove;1.3004788886404523e-05
the;7.931710920551312e-06
legacy;1.531095505215815e-05
trusted;1.2332314105016152e-05
keyring:;3.558849718221209e-05
sudo;1.921872888293654e-05
rm;1.0507922475362471e-05
/etc/apt/trusted.gpg;0.011026055079348309
3,;1.77802665985353e-05
Import;1.1400970804887157e-05
the;8.372414699352307e-06
key;1.0882735356722885e-05
into;9.12394855536441e-06
the;8.540309434245237e-06
new;1.0111712370321315e-05
format:;2.25698385178316e-05
sudo;2.019718196288735e-05
apt-key;0.00010765889704223734
add;1.2412471917056115e-05
/etc/apt/trusted.gpg.bak;0.8560738620830586
3.;2.241447672796085e-05
Update;1.534064525826012e-05
the;9.176519720486809e-06
package;1.4438266731773299e-05
list:;3.29712477657581e-05
sudo;2.812531207919703e-05
apt;2.2244977702272918e-05
update;1.3706177490224597e-05
