text;attention
The;0.019006638526237084
public;0.0003131758828300653
key;0.000249883433922675
used;0.00026216761011069807
to;0.000363857653551255
sign;0.0002333142925376058
packages;0.0002682989097679848
in;0.0001944918989109797
your;0.0002707910383451463
APT;0.0001640478601376666
repository;0.00040931450043032373
is;0.00021847707966073468
stored;0.0002811773404384806
in;0.00017971760808093405
an;0.00022123898660613022
outdated;0.00021950238869805375
format.;0.11488526028007219
This;0.0002270026286830913
format,;0.006412598702481072
known;0.00018216365401680965
as;0.00018195074307515184
the;0.18898147778975766
legacy;0.00019249647939825504
trusted;0.00020965012932778747
keyring,;0.0018884014193584022
is;0.00020126537680518648
no;0.00016692872818020697
longer;0.00016938781077466185
recommended;0.00022047242639958655
for;0.00017397194972327242
use;0.00025119467845161205
and;0.00019269136098093974
is;0.000205642154362966
considered;0.00019354234856605435
deprecated.;0.09358395589812661
To;0.0008602904790213483
fix;0.0002202184552109309
this;0.0001999168761676372
warning,;0.0008814847382149438
you;0.0002538401302137956
can;0.00019713651277790216
update;0.0002012965517381798
the;0.023148642985599727
key;0.00019114765942593667
to;0.0003381086718112075
the;0.12502741470601975
new;0.0002218594203060852
format;0.00031254621563007204
using;0.0001984517151610526
the;0.019241047550524127
apt-key;0.000260669723387524
command.;0.012265522582250514
1.;0.00766351699847173
Backup;0.0002716213282044133
your;0.00020328444202238349
legacy;0.00018055131229808972
trusted;0.00019968673848574724
keyring:;0.0004362296566048673
sudo;0.00017596132166425608
cp;0.0002463644142167054
/etc/apt/trusted.gpg;0.012778337564959273
/etc/apt/trusted.gpg.bak;0.11868033394947783
2.;0.007420331122398736
Remove;0.00030946578799311513
the;0.09848799712891142
legacy;0.00018591884048392825
trusted;0.00020251625665153273
keyring:;0.0004572606410979457
sudo;0.00017284666300448082
rm;0.00021195893082372023
/etc/apt/trusted.gpg;0.027423647901890832
3,;0.00036068201813490783
Import;0.0002894967089325223
the;0.016848891843333613
key;0.0001825270982123347
into;0.00019144855919469493
the;0.021034218051254196
new;0.00021664571832478703
format:;0.0005662934809517315
sudo;0.00017580501468939644
apt-key;0.0002755228201436888
add;0.0002604447652389591
/etc/apt/trusted.gpg.bak;0.06257658802134303
3.;0.0009243554562790278
Update;0.00020924219096593317
the;0.003467641154389077
package;0.00028245839450824766
list:;0.00044032763738606555
sudo;0.00018612013769243245
apt;0.00016576339844207483
update;0.000241951988654374
