text;attention
The;0.0010033426604762808
public;0.00025320993609905126
key;0.00019902106692729023
used;0.0002163398282771807
to;0.00031255184903107786
sign;0.00024272122954825442
packages;0.00023489064359030485
in;0.0002585396857111752
your;0.0002680537449740035
APT;0.00017264460197749022
repository;0.00023375594459250004
is;0.00030335619326654585
stored;0.0002014991881589867
in;0.0002633930345324455
an;0.0002480028740963996
outdated;0.0001955769684664369
format.;0.00474919237800915
This;0.00025883892384329505
format,;0.0008939780858630185
known;0.00021111864306998492
as;0.00025080235561265304
the;0.0012140941924609267
legacy;0.00019687230219649668
trusted;0.00019104914875113532
keyring,;0.0012084691470295769
is;0.0002789495999668027
no;0.00019317063915988197
longer;0.00019469094621875463
recommended;0.00022341886837193729
for;0.00022983351177350103
use;0.0002156065568466297
and;0.00036449351208275063
is;0.0002560481561147141
considered;0.00021675017028846173
deprecated.;0.005648290293567608
To;0.00027392932123110407
fix;0.0002488268354237109
this;0.00021948872869947416
warning,;0.0009820745649612888
you;0.00025050988493969894
can;0.00020381612483042933
update;0.00024898538732662023
the;0.0008631523692752468
key;0.0001884721942487102
to;0.00028161620083890225
the;0.0012225483001239784
new;0.00023624497233580745
format;0.00024499820581563517
using;0.000241770525043607
the;0.0008861556542283512
apt-key;0.0005777332501206913
command.;0.0019695089841252535
1.;0.0016848950951895163
Backup;0.00023491539790832164
your;0.00028032723660448446
legacy;0.0001885201406654629
trusted;0.000182703780671515
keyring:;0.0005762299095175409
sudo;0.0002646994198378457
cp;0.00018830712944582602
/etc/apt/trusted.gpg;0.0494715489595827
/etc/apt/trusted.gpg.bak;0.3656828255254769
2.;0.0017631573111890838
Remove;0.00027816255728875283
the;0.0019516047815072441
legacy;0.000183836740166126
trusted;0.00018936055657288835
keyring:;0.0006404067810933982
sudo;0.00025926999364553257
rm;0.00019669898950176135
/etc/apt/trusted.gpg;0.08200450086881565
3,;0.0008744404111592689
Import;0.0002499762181651774
the;0.0016969590592432143
key;0.00019007501600096002
into;0.0002220971854431859
the;0.0017891801296991779
new;0.00022389701303574588
format:;0.0006699800987934481
sudo;0.000242657596182559
apt-key;0.0008222410939208831
add;0.00023871775638457457
/etc/apt/trusted.gpg.bak;0.4523681957745876
3.;0.0009954151447409685
Update;0.00025081468882877123
the;0.0007050876743603476
package;0.0002442750233340617
list:;0.000541981615873922
sudo;0.00025806159640738834
apt;0.00017657818913748287
update;0.0002749991554995799
