text;attention
The;5.501251146617593e-10
public;5.723482619076283e-10
key;7.964814842258637e-10
used;4.809418262754699e-10
to;5.42442218785088e-10
sign;6.237199424610022e-10
packages;1.1222109241966212e-09
in;4.866961223235542e-10
your;6.946148498764818e-10
APT;5.389909162494268e-10
repository;7.894095331934983e-10
is;5.096949246512157e-10
stored;5.120218739720105e-10
in;4.911336725271222e-10
an;1.269357561482222e-07
outdated;4.948429055802812e-10
format.;1.1352831792191988e-06
This;5.114055044362068e-10
format,;1.7334778189127933e-07
known;4.75846615292902e-10
as;4.653114254443817e-10
the;5.568594086484677e-10
legacy;4.622480473507435e-10
trusted;6.058701628639141e-10
keyring,;1.0888918989681436e-09
is;5.422155051623951e-10
no;5.092294394809943e-10
longer;5.466614870400384e-10
recommended;5.766724747147048e-10
for;4.814446103100339e-10
use;4.771923805010801e-10
and;1.234768431044965e-07
is;5.372573124678464e-10
considered;5.003937107120007e-10
deprecated.;0.9996527381384346
To;5.226938491743653e-10
fix;5.17501337892977e-10
this;5.229051382177175e-10
warning,;2.579295734188353e-07
you;6.315047617021136e-10
can;5.338213714394279e-10
update;4.97140836487463e-10
the;5.395539676226246e-10
key;5.670977766386008e-10
to;1.1751898534172963e-07
the;5.133404433616931e-10
new;4.701823181535054e-10
format;4.748173639198232e-10
using;5.613396045884238e-10
the;5.784875932393971e-08
apt-key;2.4812241882051077e-07
command.;1.7580941684471046e-06
1.;6.552519386666629e-10
Backup;5.295334085151773e-10
your;5.736361196147369e-10
legacy;4.625162969310531e-10
trusted;4.826983039459138e-10
keyring:;8.791490177631986e-10
sudo;5.723675284606293e-10
cp;5.31329838628699e-10
/etc/apt/trusted.gpg;7.718218787426976e-07
/etc/apt/trusted.gpg.bak;0.00034015528505234395
2.;6.418017406723994e-10
Remove;4.802116467728606e-10
the;5.481734802310429e-10
legacy;4.495214312597752e-10
trusted;4.827774308482776e-10
keyring:;7.854482881902248e-10
sudo;5.79199059863958e-10
rm;5.474945171136628e-10
/etc/apt/trusted.gpg;6.011710471196669e-09
3,;1.7587665771357037e-07
Import;5.399005055460057e-10
the;5.474843682774867e-10
key;5.190415503402708e-10
into;4.693429333444963e-10
the;5.674385321184086e-10
new;4.653581746669484e-10
format:;6.137702519600464e-10
sudo;5.860975006221673e-10
apt-key;1.6251695967926275e-07
add;4.766194868200807e-10
/etc/apt/trusted.gpg.bak;1.949178671540532e-06
3.;6.167240234441247e-10
Update;4.85046378108063e-10
the;6.615375233732259e-10
package;7.292393482557937e-10
list:;7.360463225697192e-10
sudo;5.655947108359317e-10
apt;4.749732944163401e-10
update;4.627707586192022e-10
