text;attention
Sure!;2.1197696014526933e-11
~**python;3.8399619111592595e-11
from;1.5411141266856354e-11
pathlib;1.7343847655478645e-11
import;1.528880711377173e-11
Path;1.4346223730391044e-11
#;1.4090387060193564e-11
path;1.5452102072780993e-11
to;1.6361760131946882e-11
the;1.739904279342933e-08
folder;1.4959129655592735e-11
folder;1.7194620421976847e-11
=;1.6692974819768732e-11
"""...""";1.8637277651352686e-11
#;1.3053834296903549e-11
TODO:;2.859616423074001e-11
change;1.4000620614713753e-11
folder;1.5964283045581202e-11
=;1.7916076560779617e-11
Path(folder);7.625134864790103e-11
#;1.539569306165462e-11
convert;1.606452106555391e-11
to;1.7442078479076652e-11
path;1.6271548718097618e-11
for;1.5796324896258414e-11
simplicity;1.4362736686859776e-11
#;1.492766138525302e-11
get;1.6085177509871345e-11
all;1.516987840354036e-11
file;1.2325083926482968e-11
paths;1.56067981167473e-11
files;1.8400721548202676e-11
=;2.0314871390974842e-11
(file;2.6494424108606693e-11
for;1.4826531718776014e-11
file;1.252244678280574e-11
in;1.562859204357531e-11
folder.iterdir();0.04826329231104515
if;1.6427427476917114e-11
file.is_file());0.030387410214778348
#;1.5231398117501075e-11
iterate;2.058697684579302e-11
and;1.601409692980854e-11
rename;1.471809792533774e-11
for;1.6181719912980157e-11
i,;2.3008034010837855e-11
file;1.294285500389653e-11
in;1.3585780498457915e-11
enumerate(files,;6.780049441959492e-11
start=1):;4.6209359708696405e-11
#;1.5834347371244537e-11
start;1.5644067867318375e-11
numbering;1.5267009264457178e-11
from;1.382381521916407e-11
1;1.2833032244580093e-11
as;1.3272893607682569e-11
requested;1.604960121781944e-11
#;1.6790523889866853e-11
new;1.744958725509697e-11
file;1.5577044955287062e-11
name;1.769564909203867e-11
with;2.161185770441349e-11
extension;1.863881182363538e-11
kept;1.7562870329174584e-11
as;1.4448609521838209e-11
it;1.2965908821567471e-11
was;1.233507824040688e-11
before;1.4325950783229365e-11
new_file;4.155664973866152e-11
=;2.5504349039871358e-11
file.with_stem(str(i));0.8177688186985332
#;1.6484185834185478e-11
comment;1.7835942018122354e-11
out;1.2723507332142574e-11
below;1.5660364545384225e-11
assert;2.0350584388376523e-11
if;1.4789109309019782e-11
overwriting;2.441379236751259e-11
is;1.3748652760365798e-11
okay;1.252850711827275e-11
assert;1.771235038402143e-11
not;1.7680165915746775e-11
new_file.exists(),;1.0192510273010041e-10
(;1.6461661905620647e-11
"f""The";7.754705076249975e-11
new;1.6645055900612803e-11
name;1.5090677194720665e-11
'{new_file}';3.9268411017638144e-11
for;1.571333088408431e-11
file;1.487827272566116e-11
'{file}';2.968786376169915e-11
already;1.5567282892933683e-11
exists,;2.2596772005100408e-11
will;1.2339777609611014e-11
not;1.3477035597430282e-11
"overwrite!""";2.864107544710599e-11
);1.4193777063660843e-11
#;1.3754122671745201e-11
rename;1.3277072597967882e-11
file.rename(new_file);0.10358045941903542
~~~;2.18869479667247e-11
