text;attention
***;0.028115974367735833
python;0.02587541086428359
def;0.022884388677279703
tribonacci(n):;0.28245744403726575
if;0.030620351429169704
n;0.021092883000558456
==;0.023271651900637985
0;0.02692411859750984
or;0.028762622432000246
n;0.019763349829151566
==;0.020363499988224367
1:;0.027378646753982522
return;0.025473478474741795
0;0.025872775409696177
ifn;0.0306344171711787
==;0.021281837620793012
2:;0.025665919814188084
return;0.020385925300745438
1;0.01977832197527448
return;0.02204703830632784
tribonacci(n-1);0.10425530160651961
+;0.02785748388069742
tribonacci(n-2);0.05447202508692653
+;0.021865501657211007
tribonacci(n-3);0.024384674597090126
***;0.018514957220810285
