text;attention
***;0.011426330115186678
python;0.010749452859096656
def;0.009663623246363636
tribonacci(n):;0.6927097099230423
if;0.010246411089317186
n;0.009563601635191763
==;0.00952198965836555
0;0.01310208443033445
or;0.00889451820324916
n;0.008289373210589743
==;0.008565321153258457
1:;0.015918283659277947
return;0.010314197969363937
0;0.011065888827199843
ifn;0.010082937347982787
==;0.008802560043401818
2:;0.010730134591386054
return;0.008935039817610853
1;0.00958015744043603
return;0.009699708398126231
tribonacci(n-1);0.043910086891749495
+;0.009590677795408339
tribonacci(n-2);0.029937472131752126
+;0.008138758824192294
tribonacci(n-3);0.012326589062265962
***;0.008235091675850608
