text;attention
***;0.01637687752346886
python;0.016341044200953905
def;0.01598271568728591
tribonacci(n):;0.43185463250552225
if;0.01729080081707779
n;0.0149128890134874
==;0.013574346902740798
0;0.022100197889715477
or;0.015238736857384106
n;0.012200552948785184
==;0.011868733732483481
1:;0.02307002674197338
return;0.01725472585641004
0;0.018269809038024457
ifn;0.02027634157072006
==;0.013441287988031623
2:;0.021861985809172427
return;0.013231630318787638
1;0.012659127045326506
return;0.01485908212205131
tribonacci(n-1);0.13325798129669078
+;0.015903581283057848
tribonacci(n-2);0.06581965334813138
+;0.012736958502722067
tribonacci(n-3);0.018630603153118572
***;0.01098567784687665
