text;attention
***;0.00539374457950558
python;0.006040286850753269
def;0.004903312384904704
tribonacci(n):;0.8162032098933778
if;0.0059871729912615735
n;0.00476773878905608
==;0.004589144442697954
0;0.007683515670111707
or;0.005007664567792491
n;0.003846334845854349
==;0.0040353310155378415
1:;0.009753010402288822
return;0.005591180647832583
0;0.006585376375181669
ifn;0.006099133274737458
==;0.003996162620780008
2:;0.006189757717070714
return;0.0042891263484708085
1;0.004601390026779222
return;0.005193611934482617
tribonacci(n-1);0.03781231085745742
+;0.0058048281968710305
tribonacci(n-2);0.02123477273317946
+;0.004557624956219209
tribonacci(n-3);0.006198641826115697
***;0.003635616051680002
