text;attention
***;0.01118786592298165
python;0.009637350149943517
def;0.010897698209562318
tribonacci(n):;0.5633820532778754
if;0.015073994825401211
n;0.011465174057557507
==;0.011204289113713684
0;0.019924078604653915
or;0.011953631031182913
n;0.00882672583334486
==;0.008919158795871646
1:;0.02396607715827444
return;0.011273645767536578
0;0.014714065413717684
ifn;0.01568496148110448
==;0.0102306962200625
2:;0.02174420868417092
return;0.009488185153563335
1;0.010222707341173367
return;0.012057342301329432
tribonacci(n-1);0.09866787445742049
+;0.016521195598990294
tribonacci(n-2);0.042302422246014285
+;0.009907678049129424
tribonacci(n-3);0.01296507852213748
***;0.00778184178328662
