text;attention
***;0.03055939717949537
python;0.030484823039533957
def;0.02844247253694059
tribonacci(n):;0.14224460045267165
if;0.03054767636954279
n;0.02669689434561855
==;0.026143074117575445
0;0.02895108865587752
or;0.027251280693737365
n;0.025144758781557062
==;0.02440046219881939
1:;0.03193192844763673
return;0.032148243763024026
0;0.02863426962757078
ifn;0.03642881139938155
==;0.02488121729259948
2:;0.030342558484291994
return;0.027189976684488935
1;0.02543651412975653
return;0.02817841802381419
tribonacci(n-1);0.11802631735271718
+;0.028272626575319086
tribonacci(n-2);0.07367618587392517
+;0.025032400903800562
tribonacci(n-3);0.0465104159184327
***;0.02244358715187138
