text;attention
***;0.019326060263935005
python;0.020197515468026544
def;0.017558581521834944
tribonacci(n):;0.47370123977628764
if;0.02070234872111107
n;0.01940652324367214
==;0.01777397844054281
0;0.02221318392753775
or;0.01589278812931181
n;0.015231300338431172
==;0.015255513592521558
1:;0.021189876568347164
return;0.017095210490558312
0;0.017691150180586906
ifn;0.02046833754086415
==;0.01572137218391261
2:;0.01816291752392894
return;0.015394549864122448
1;0.015902600401270565
return;0.01972017323373471
tribonacci(n-1);0.06951999907948528
+;0.01779702577454839
tribonacci(n-2);0.04261812495062702
+;0.016595503877111555
tribonacci(n-3);0.020185418360521658
***;0.014678706547167953
