text;attention
***;0.008419974498625145
python;0.008254002156327558
def;0.010397491396354035
tribonacci(n):;0.6426540787550791
if;0.015367776658312416
n;0.007394477254493748
==;0.007409083191344893
0;0.011141643173562968
or;0.00959908763095012
n;0.006091460723491347
==;0.006271944887724722
1:;0.015428674138042177
return;0.010187501208901837
0;0.011457595497550715
ifn;0.012920646107220529
==;0.007174742040403954
2:;0.015268209737181428
return;0.00755398182196989
1;0.008296397180328213
return;0.011174051668036715
tribonacci(n-1);0.09830468959446362
+;0.012081203188468444
tribonacci(n-2);0.03388685953826891
+;0.007666522461197719
tribonacci(n-3);0.009992428044899826
***;0.005605477446800173
