text;attention
***;0.00011815961280549305
python;9.253941556812335e-05
def;3.967133251248922e-05
tribonacci(n):;0.9983920886521692
if;3.55434667690856e-05
n;2.1593905188496195e-05
==;2.8824288447232046e-05
0;0.00012411765942335582
or;2.5521322494604855e-05
n;1.6393463310286302e-05
==;2.1643089611574752e-05
1:;0.00031279053588729766
return;1.731651269620686e-05
0;4.508206709411729e-05
ifn;3.710188267389849e-05
==;1.524739780432167e-05
2:;8.304333602768143e-05
return;1.2504161671497337e-05
1;2.9765705451349104e-05
return;1.1318397485321978e-05
tribonacci(n-1);0.0004049870402244641
+;8.227627346305519e-06
tribonacci(n-2);7.670023047730474e-05
+;7.0701789126214726e-06
tribonacci(n-3);1.6713213483691978e-05
***;6.035504463748038e-06
