text;attention
Are;0.033134219685269105
you;0.030842949654771443
thinking;0.03140563216861171
of;0.029817696220953736
a;0.028618445773796984
solar;0.032866246467967986
still?;0.04967450174858486
Forms;0.03509725811949517
of;0.030213601849203443
it;0.030659758653252538
have;0.02954745975818506
been;0.028807931593124073
around;0.029945384222410817
since;0.029157378976535656
the;0.028253126961235935
Inca;0.03292960580890811
Empire,;0.03204591866342685
but;0.031255498104087426
there;0.030758954075490716
have;0.02838075070325014
been;0.028601720571988894
recent;0.0284693563608765
iterations;0.03122910301253301
targeted;0.033213932453191514
for;0.02858197690876986
remote;0.02921822226143685
areas;0.029900712701597776
with;0.028483937787884956
frequent;0.0300501962290754
or;0.028352288388396655
severe;0.027662121312212323
droughts.;0.042824112803474534
