text;attention
Are;0.030448786111401074
you;0.024731621851650894
thinking;0.022161295511008657
of;0.023756309434713286
a;0.02145494676627088
solar;0.03651286194074758
still?;0.2221340611019127
Forms;0.027472361071685495
of;0.02339844703187566
it;0.027324061969954426
have;0.023355720702555805
been;0.023024083372158954
around;0.02411361852064193
since;0.02666632105956245
the;0.02143015625486036
Inca;0.02961862434265453
Empire,;0.031947488851825696
but;0.026841891093169583
there;0.023938643375250767
have;0.02061724728644123
been;0.02035332935046019
recent;0.023237881094897713
iterations;0.024562602384586043
targeted;0.027017904465012166
for;0.02351826293314985
remote;0.024729345915816874
areas;0.024161193486794273
with;0.022133395855173297
frequent;0.02463880017092921
or;0.021132882941358334
severe;0.021949066909427745
droughts.;0.031616786842052276
