text;attention
Are;0.03263632971982086
you;0.031121612185744878
thinking;0.03003389768238168
of;0.02896663715817245
a;0.030553196519717312
solar;0.03255545211468299
still?;0.04726349472722802
Forms;0.03417844131338573
of;0.0310640332132157
it;0.03091084742296209
have;0.029806314868103995
been;0.029900651346816964
around;0.029618484434480827
since;0.031665354057533575
the;0.03018112250998467
Inca;0.03177170996694234
Empire,;0.03062907926290289
but;0.030873851014892418
there;0.029474840642209423
have;0.02865288587002153
been;0.029198406666668425
recent;0.028704900188566987
iterations;0.03004694496249241
targeted;0.03214981693291266
for;0.03137093529860352
remote;0.02888261430429978
areas;0.029645532542730023
with;0.02982134820593557
frequent;0.029990607268021996
or;0.028159063233838065
severe;0.028466738387034108
droughts.;0.04170485597769606
