text;attention
Are;0.031779842790739164
you;0.029973532532709388
thinking;0.029083433332348
of;0.028887972279292733
a;0.029390622725109485
solar;0.03967043012867845
still?;0.05957737409108262
Forms;0.03334366820932792
of;0.03151537693837178
it;0.03157847089303512
have;0.02915513581246191
been;0.02874561793938646
around;0.0289994796145162
since;0.029796648704591554
the;0.029154500877455268
Inca;0.033623623234598415
Empire,;0.03237786361900424
but;0.030365788233379185
there;0.02867999134824931
have;0.027302525117592746
been;0.027867657539082564
recent;0.02791513240721061
iterations;0.02886509742644114
targeted;0.028896023837447424
for;0.030094363884278982
remote;0.029802535899962034
areas;0.02809450640802796
with;0.029073995481143523
frequent;0.02908316182296986
or;0.02746513505220998
severe;0.027372042431727448
droughts.;0.04246844938756867
