text;attention
Are;0.05980390801611891
you;0.036233401172747856
thinking;0.030308171593182782
of;0.028536109127691986
a;0.03068336614126814
solar;0.04028668514908997
still?;0.07042495369173644
Forms;0.03978505542118978
of;0.028304419716426266
it;0.029107040443905458
have;0.02672702028705614
been;0.026240370183513474
around;0.028846510196947013
since;0.029686093517217044
the;0.027834490454299386
Inca;0.031204227311157715
Empire,;0.03424536311527594
but;0.028132482831485315
there;0.025124102536678496
have;0.02497013360453811
been;0.023861433719617457
recent;0.025295070549181984
iterations;0.026605863552522535
targeted;0.030392551585316483
for;0.025643570711891748
remote;0.030187021567221674
areas;0.025451358241492278
with;0.023963790611618383
frequent;0.028659145163048044
or;0.023571080560861955
severe;0.02494308362169852
droughts.;0.03494212560400264
