text;attention
Are;0.06782695173035
you;0.03256529658176878
thinking;0.02006867156554416
of;0.23691961458312344
a;0.11851271805333449
solar;0.012316354503167896
still?;0.05485089829717557
Forms;0.024245793284467406
of;0.03687994699273502
it;0.010483506243140712
have;0.009791309360887445
been;0.008763815135644308
around;0.008870862937474584
since;0.009212403240066646
the;0.10856266268973036
Inca;0.013847560036965453
Empire,;0.11070787469058146
but;0.0085333071549156
there;0.007945302808796293
have;0.007647761713094892
been;0.007113275293840115
recent;0.00719038453562672
iterations;0.007627022628689197
targeted;0.009593573348110136
for;0.008918560810602872
remote;0.007203931204078411
areas;0.006494277547217982
with;0.008294486591644366
frequent;0.006595811929634138
or;0.006973334792513474
severe;0.006431587399313129
droughts.;0.009011142315764964
