text;attention
The;0.0005417296686895672
public;0.0002986443170230513
key;0.0003372285046608649
used;0.00030632740015687704
to;0.00033243847545168004
sign;0.0003607710423622804
packages;0.00027505517134102293
in;0.0003552043542622227
your;0.0006523927115187592
APT;0.00031768825714628343
repository;0.00033886513718931805
is;0.00040115175340640625
stored;0.00028699565334739817
in;0.0003506094733938209
an;0.00033377069617357674
outdated;0.000261038493142907
format.;0.0033906284248122836
This;0.0003220299017687678
format,;0.0014884944387834346
known;0.0003773985893348531
as;0.00031035580148123853
the;0.0005119486651253241
legacy;0.00028540234943517446
trusted;0.00027577207106147276
keyring,;0.0015367088372674766
is;0.00041559415260079217
no;0.00035289811035913116
longer;0.00028941621484241103
recommended;0.0002685993566227401
for;0.00029166120410734986
use;0.0002928677861155662
and;0.0005725521508971956
is;0.00037977905471383807
considered;0.0003542874234135814
deprecated.;0.005474910762764273
To;0.00034894020248681914
fix;0.000280108855420579
this;0.00033494434909952565
warning,;0.0012037316256442382
you;0.0004426825226243513
can;0.0003470696915180711
update;0.0003492694517060995
the;0.0003943850802592714
key;0.00030787191788302185
to;0.00032913166099663924
the;0.0004475872780091344
new;0.00024562779917570375
format;0.0004917709388623474
using;0.00031433184819475596
the;0.0004053757985778046
apt-key;0.0010367174722472202
command.;0.0013581717241834001
1.;0.0008079526983633235
Backup;0.00023451114405728045
your;0.0007112555793000524
legacy;0.0002882396412906045
trusted;0.0003004259488698859
keyring:;0.0013021147749498563
sudo;0.0006691453245539613
cp;0.00033003364485761146
/etc/apt/trusted.gpg;0.10561265292676789
/etc/apt/trusted.gpg.bak;0.6286399640797965
2.;0.0009307417741835791
Remove;0.00024288104583358703
the;0.000454001712564455
legacy;0.0003008756916775942
trusted;0.0003095114345066578
keyring:;0.0012712900874703068
sudo;0.0005884596915973977
rm;0.0002653034811634193
/etc/apt/trusted.gpg;0.0816560922136169
3,;0.000550512911969231
Import;0.0002959091668053485
the;0.00046160346801231477
key;0.0003252806999672785
into;0.00030022962936455407
the;0.00044750282254137584
new;0.0002271839405530583
format:;0.0010331714932538532
sudo;0.0004623943522960186
apt-key;0.0007438933711420721
add;0.0002704828590766274
/etc/apt/trusted.gpg.bak;0.13531617240907548
3.;0.0005225017057294073
Update;0.0002897551104166924
the;0.0003289520504319419
package;0.00028438630784686424
list:;0.0005543867785113127
sudo;0.0005215693227865887
apt;0.0003047317757028745
update;0.00026499230743438115
