text;attention
The;2.2002320813289404e-13
public;2.6660342116696813e-13
key;4.682750404145372e-13
used;2.3148674089852243e-13
to;2.1108970545503734e-13
sign;2.631060123684809e-13
packages;7.22627206387682e-13
in;2.2197703949885298e-13
your;1.6312820633231116e-12
APT;4.1158336254826357e-13
repository;4.3462218525125323e-13
is;2.262583949239641e-13
stored;2.7008871518082095e-13
in;2.1455585420688926e-13
an;2.1007782132668876e-13
outdated;2.8916316753058443e-13
format.;9.745881923373158e-05
This;2.4184902137045463e-13
format,;3.8507064113418557e-13
known;2.1509606184051964e-13
as;2.0228529832209344e-13
the;2.1743505299376121e-13
legacy;2.579445564908865e-13
trusted;3.564246970297458e-13
keyring,;2.414591244838612e-12
is;2.1119459557609686e-13
no;2.2042179419947758e-13
longer;2.8301316774152747e-13
recommended;2.7003219911393696e-13
for;2.150432148973966e-13
use;2.349164546811833e-13
and;2.658733265964292e-13
is;2.0691953156420173e-13
considered;2.306399497292002e-13
deprecated.;0.07657163742456974
To;2.1453583150746108e-13
fix;2.785848698079132e-13
this;2.895045535968016e-13
warning,;3.926498776490378e-09
you;5.191606312790697e-13
can;2.8605209717274713e-13
update;2.6637623187895384e-13
the;2.179581887507208e-13
key;3.9599200846530556e-13
to;2.1504068664570158e-13
the;2.1086230275599156e-13
new;2.407133755075224e-13
format;3.362377704884767e-13
using;2.356692075005067e-13
the;2.362780195458989e-13
apt-key;6.424863964563734e-13
command.;0.9233308997666344
1.;4.4249844361272956e-13
Backup;3.6420763452054493e-13
your;4.279791838658532e-13
legacy;2.482478123961433e-13
trusted;3.0725821007564164e-13
keyring:;5.231246949064507e-13
sudo;3.5036378688832407e-13
cp;3.4311763609472147e-13
/etc/apt/trusted.gpg;3.2503957405496072e-12
/etc/apt/trusted.gpg.bak;7.176704785681723e-12
2.;4.489222356121777e-13
Remove;2.456962627271643e-13
the;2.134058124890999e-13
legacy;2.376563469074034e-13
trusted;3.0632017246124497e-13
keyring:;5.036049540366183e-13
sudo;3.501429163473486e-13
rm;2.971739821539405e-13
/etc/apt/trusted.gpg;2.9300280540308223e-12
3,;7.545843266051406e-13
Import;3.885803903111849e-13
the;2.127450425818927e-13
key;5.339315109822132e-13
into;2.296802588098948e-13
the;2.2139072872989662e-13
new;2.595164383230026e-13
format:;5.30347123758746e-13
sudo;3.2409772378507166e-13
apt-key;5.159608726500679e-13
add;2.659708131920937e-13
/etc/apt/trusted.gpg.bak;1.9167926686878656e-11
3.;5.363654808559775e-13
Update;3.439611874023735e-13
the;2.3702744956331906e-13
package;6.260277444654334e-13
list:;4.0666892326992535e-13
sudo;4.0874901697007654e-13
apt;2.898664528842337e-13
update;5.358531686764581e-13
