text;attention
Very;0.05084258084656487
good;0.035085093642451194
morning;0.05346096588609676
sir!;0.14763632054565756
You;0.038978454451903934
can;0.03777657444643122
surely;0.03909411797355703
address;0.04141622012721776
me;0.04903435908428361
as;0.037045455039636424
‘Open;0.043255308680854816
Assistant’.;0.10382379202565369
Sir,;0.0492482181374117
is;0.03730708326668602
there;0.037473028342150515
anything;0.034978180433299144
I;0.033792667779107506
can;0.031932492453816984
help;0.03225528218244027
you;0.032104446680693795
with?;0.03345935797408509
