text;attention
Very;0.04580774896205678
good;0.04516968043535078
morning;0.05707326969283411
sir!;0.07670163979099362
You;0.04390065578731481
can;0.04254554286740637
surely;0.04563421021435729
address;0.04901013500240835
me;0.046532007352421634
as;0.04623421560320613
‘Open;0.051772744800241174
Assistant’.;0.06099710060890472
Sir,;0.05258237377385737
is;0.04256623555073603
there;0.04247882087448745
anything;0.04359838837423172
I;0.0419110305501343
can;0.04044304639195324
help;0.042437207713227426
you;0.04062965021565026
with?;0.041974295438226554
