text;attention
A;0.042599719951621595
penguin;0.048078238646034784
and;0.04077864146170374
a;0.0399315493926784
walrus;0.04665387471918387
walk;0.04173641018048601
into;0.04129481739154351
a;0.03921301051790024
bar.;0.04688307502728614
The;0.04014483163202136
bartender;0.049098225978627105
looks;0.04107505778524558
at;0.03964852086417556
them;0.040514971217810405
and;0.03962092418367574
says,;0.04457061751849075
"""What";0.042288980082302884
is;0.039243296817931275
this,;0.0404148466607575
some;0.03896785123722765
kind;0.03950199176914439
of;0.03884825755176703
Arctic;0.039447761688989696
"joke?""";0.039444527723394865
