text;attention
A;0.04414967801072244
penguin;0.04531883141628875
and;0.04036600029114439
a;0.039999019127262433
walrus;0.04475891161700498
walk;0.041115504670763935
into;0.04077974043112268
a;0.03937749865010445
bar.;0.04795203142557835
The;0.04014420877717245
bartender;0.04537897547116065
looks;0.04106660114847489
at;0.039910497424753444
them;0.04090716572046386
and;0.03968686903819255
says,;0.04641703172250471
"""What";0.04353587323463608
is;0.0397471054055461
this,;0.040703856733935
some;0.03931211027181478
kind;0.039763352838617545
of;0.03919993309504874
Arctic;0.04010952757780382
"joke?""";0.04029967589988284
