text;attention
A;0.045744383595628164
penguin;0.062200104789963385
and;0.03938468596052302
a;0.038136572427583726
walrus;0.05143896306657659
walk;0.0388435143763544
into;0.041220758304111274
a;0.036748052578928075
bar.;0.04846658778246188
The;0.04029244979920988
bartender;0.04787195852373191
looks;0.038866145337878424
at;0.0369816221818367
them;0.03739757762191138
and;0.03658532097518484
says,;0.04005620127281908
"""What";0.04274120926753458
is;0.03712018112892459
this,;0.0436594772277104
some;0.03887100674325955
kind;0.036797040723467365
of;0.03934034856797418
Arctic;0.03994382569182666
"joke?""";0.04129201205459979
