text;attention
A;0.050207295964194786
penguin;0.056828406478905344
and;0.04082209537060963
a;0.03905820460639401
walrus;0.04807005418412156
walk;0.03959335242914142
into;0.04421345393296265
a;0.03653478398268166
bar.;0.06119333800021745
The;0.039241146202149246
bartender;0.046733186818105774
looks;0.03753880835394114
at;0.03654456426882337
them;0.0403565858986775
and;0.0366689438517318
says,;0.04241171142680684
"""What";0.04155023385383214
is;0.035178781974135355
this,;0.0404495762275316
some;0.036971130815006165
kind;0.03523007370700428
of;0.03647520304111994
Arctic;0.0397388360843452
"joke?""";0.03839023252756119
