text;attention
A;0.04562822140272623
penguin;0.05930126091682182
and;0.04065233766116692
a;0.039816801858445064
walrus;0.04828167950296445
walk;0.04132913994762239
into;0.04040651762826987
a;0.038634203812754446
bar.;0.04903699606142272
The;0.03941114753974769
bartender;0.049149295832951065
looks;0.040066559811090266
at;0.038744802185673374
them;0.039575845796990326
and;0.03834828007544924
says,;0.04455911450433895
"""What";0.04136277176284398
is;0.03820711436417213
this,;0.03904071207493061
some;0.03757110024011423
kind;0.037894389752620855
of;0.03703595185953127
Arctic;0.03807247019070097
"joke?""";0.037873285216651155
