text;attention
A;0.041764463440931925
penguin;0.05057178552147268
and;0.040914145063559726
a;0.03833134084198975
walrus;0.044183214241661106
walk;0.04047904243689942
into;0.03933406039122874
a;0.03811098639225722
bar.;0.043154691528294375
The;0.04025859548513431
bartender;0.05075636995993718
looks;0.0417937715727789
at;0.03945308773077339
them;0.039127101293546865
and;0.03915823164146316
says,;0.04339033572696397
"""What";0.046622098211502025
is;0.03957871923480033
this,;0.0434807894706918
some;0.04009906878166518
kind;0.03955512313122548
of;0.0375938434906748
Arctic;0.04314139552079519
"joke?""";0.03914773888975243
