text;attention
A;0.057012687416013307
penguin;0.09089323164835877
and;0.03794464958283315
a;0.03643456117857786
walrus;0.05478210079902398
walk;0.03776470994924655
into;0.03732282675949235
a;0.0335226594753803
bar.;0.06895110674862223
The;0.03635687176917976
bartender;0.05568424441692643
looks;0.03497550450766522
at;0.033551508050659574
them;0.03536774116667502
and;0.03311222860955109
says,;0.0488542824133567
"""What";0.041981879602357663
is;0.03276853760490996
this,;0.03553510838086886
some;0.03132675257763627
kind;0.03149188089865375
of;0.030467319715726606
Arctic;0.032003830740907575
"joke?""";0.03189377598737701
