text;attention
A;0.0553951635856515
penguin;0.059390696561135235
and;0.03762169628118303
a;0.036089042891244594
walrus;0.05073639824434176
walk;0.03835227246085754
into;0.043922376276340526
a;0.034855303592535095
bar.;0.06143258061801404
The;0.03873591385969154
bartender;0.05192062101717615
looks;0.036264809804806786
at;0.03600998029469952
them;0.039197385693764554
and;0.034949754935245284
says,;0.04225336877887837
"""What";0.0414657728625228
is;0.03451946889740387
this,;0.04307363168652626
some;0.035144881628967915
kind;0.03373223640480052
of;0.036126397605164805
Arctic;0.040818411095304284
"joke?""";0.0379918349237441
