text;attention
A;0.045667809115894645
penguin;0.04764167289916111
and;0.039914911965149714
a;0.040015501055065135
walrus;0.04524538917741219
walk;0.04036971988077565
into;0.04051631186302645
a;0.0397745861291884
bar.;0.04832683721650374
The;0.04029488631712318
bartender;0.04595857083069358
looks;0.040882245986797364
at;0.039147134588337844
them;0.04009243657177369
and;0.03919461548019187
says,;0.04533841762996225
"""What";0.04248775306932501
is;0.039249011673760145
this,;0.040456534040034534
some;0.03941719478355376
kind;0.03987610919697914
of;0.03992899464118408
Arctic;0.04037210128445816
"joke?""";0.03983125460364826
