text;attention
A;0.04257522976153935
penguin;0.06108017680862241
and;0.04033195791749101
a;0.036205072541427706
walrus;0.042905833408951044
walk;0.03926717786096277
into;0.043548558889609096
a;0.03555601433823237
bar.;0.05825695980724676
The;0.03754139984050055
bartender;0.05046715751798646
looks;0.03871148720678029
at;0.037848447337590095
them;0.04001890670689485
and;0.03815399091456739
says,;0.043403001127234844
"""What";0.04259387120836252
is;0.035855952835303274
this,;0.04854944186991886
some;0.03824511664968867
kind;0.03586027354124486
of;0.03794390027890059
Arctic;0.03812303808379282
"joke?""";0.036957033547151345
