text;attention
A;0.04517285801426333
penguin;0.053009375661737655
and;0.03972656493341937
a;0.0393146229513958
walrus;0.047774204284910415
walk;0.04028681630961563
into;0.04267940240179905
a;0.03834593606838485
bar.;0.05013042398100892
The;0.04024090117911849
bartender;0.04635599215828766
looks;0.038924310074577174
at;0.03796978238190302
them;0.03980226345149251
and;0.03804731627986652
says,;0.046344940482674485
"""What";0.04094984532556442
is;0.03803270561613754
this,;0.04145246176786934
some;0.038615185908473314
kind;0.038853777960015275
of;0.03836018583459305
Arctic;0.0395441082834585
"joke?""";0.040066018689433644
