text;attention
This;0.0475490511459476
will;0.041704286990961736
list;0.050432522879642595
the;0.04231838059717203
files;0.05155070947904474
and;0.04793524695022148
directories;0.05742345217332583
in;0.051225733330549826
the;0.037226577019597376
current;0.039903943494580756
working;0.03676149174072322
directory.;0.08426100527283636
The;0.038581969599292214
output;0.040496682658061944
will;0.03656103161254694
be;0.03621179445236074
a;0.0358373079287504
list;0.03846332011977349
of;0.038138087037423975
file;0.03866537532033721
and;0.03533040867412866
directory;0.03651192485819128
names.;0.03690969666452979
