text;attention
This;0.04572194274715525
will;0.041478453666215116
list;0.04939731815720149
the;0.044539796251172346
files;0.05075562789543858
and;0.041441927184706254
directories;0.04501189514243948
in;0.04435467141783243
the;0.04237617641084454
current;0.043449408611382204
working;0.04046158964377996
directory.;0.057612812153679034
The;0.04170298358877895
output;0.04346660236821153
will;0.03953001506284012
be;0.0401573536395564
a;0.04186004433613434
list;0.04124870775826223
of;0.044976398043670734
file;0.044596692611664546
and;0.03832698917319391
directory;0.03838207923209769
names.;0.0391505149037428
