text;attention
A;2.8729758809898993e-12
distributed;3.2253931299842447e-12
hash;3.529114989646211e-12
table;4.792671791643054e-12
(DHT);7.637824054241612e-12
is;2.7371992944672168e-12
a;3.077043399650121e-12
distributed;3.0979140358617886e-12
system;2.8869458528666715e-12
that;2.798159391348689e-12
provides;3.0642626780173675e-12
a;2.6686451732752985e-12
lookup;3.985378974879777e-12
service;2.8263966887995652e-12
similar;2.6717637268898476e-12
to;2.7468996272787413e-12
a;2.6810461063908256e-12
hash;3.221226532226104e-12
table.;0.9999999997759084
What;2.7277201426263267e-12
differentiates;3.280923665223001e-12
a;2.7092388582537338e-12
DHT;3.4760673162483776e-12
from;2.7500703699172607e-12
a;2.7078364569869384e-12
normal;3.090965886728698e-12
hash;2.672673116798893e-12
table,;3.149159749310314e-12
however,;2.792930976707538e-12
is;2.737841853755442e-12
the;2.684537032089353e-12
fact;2.5121866305063665e-12
that;2.763878411257964e-12
storage;3.5329781069196064e-12
and;2.7573759596972013e-12
lookup;3.4425257524711902e-12
on;2.7181467553031654e-12
DHT;2.8791214313944058e-12
are;2.733041442519401e-12
distributed;2.9277402597021787e-12
across;2.9670429819990308e-12
multiple;3.080612257408822e-12
(can;2.8995564135699026e-12
be;2.533605485047935e-12
millions);2.8610415108412498e-12
nodes;3.250441525216733e-12
or;2.5520693266985965e-12
machines,;3.004682991362275e-12
and;2.6204107219054395e-12
the;2.6746482168621336e-12
node;2.7127905046453927e-12
that;2.6756885245641193e-12
gets;2.6562743672781798e-12
to;2.5604926570259966e-12
store;2.9260346898038596e-12
a;2.729865926673742e-12
particular;2.654329309028138e-12
key;2.92780251570714e-12
is;2.6633541229218993e-12
found;2.7972536544942242e-12
by;2.8016290071017687e-12
hashing;3.657994187427715e-12
that;2.6310704711575008e-12
key,;2.8293786414083628e-12
so;2.628276117054488e-12
in;2.4545500256387097e-12
effect,;2.9396288833790187e-12
your;2.820525424930391e-12
hash-table;3.130140088884372e-12
buckets;2.9400230352458916e-12
are;2.578111556701323e-12
now;2.523946151974821e-12
independent;2.6725327738960953e-12
nodes;2.6955577794991305e-12
in;2.4766553294833127e-12
a;2.5020732801306883e-12
network.;2.4937786587280846e-12
