text;attention
A;1.77413206332852e-10
distributed;1.624100968934267e-10
hash;2.1726081197369688e-10
table;2.0137176873450582e-10
(DHT);8.818053385965384e-10
is;1.500353935486458e-10
a;1.7564362469530608e-10
distributed;1.7751529165021266e-10
system;1.5346776046036188e-10
that;1.7458149528205556e-10
provides;1.7341129901855612e-10
a;1.615988458364252e-10
lookup;1.6310119455706467e-10
service;1.5142069703110107e-10
similar;1.4623421680888844e-10
to;1.4749014826794004e-10
a;1.470548830135315e-10
hash;1.5794658308976293e-10
table.;0.9999999879728664
What;1.6115756027341618e-10
differentiates;1.7904970386775073e-10
a;1.5641644435926972e-10
DHT;2.1100384474620314e-10
from;1.4091207687745072e-10
a;1.4421614772624674e-10
normal;1.5032070749719312e-10
hash;1.387293435882923e-10
table,;1.6179686820004701e-10
however,;1.5689248986894726e-10
is;1.351290801903358e-10
the;1.3929799310330263e-10
fact;1.389857449695674e-10
that;1.5110509532792244e-10
storage;1.6671253483106538e-10
and;1.4699045352800215e-10
lookup;1.585636674767534e-10
on;1.4845346402444755e-10
DHT;1.6049766912546575e-10
are;1.3238497728696522e-10
distributed;1.4639444797956759e-10
across;1.5512792860559366e-10
multiple;1.6533163425412939e-10
(can;1.5182093983388716e-10
be;1.303959500446186e-10
millions);1.406916965241925e-10
nodes;1.4970119803261185e-10
or;1.3257597662926462e-10
machines,;1.5336176737953416e-10
and;1.36251557642233e-10
the;1.4115729133720897e-10
node;1.3233398222785448e-10
that;1.404018472501088e-10
gets;1.2990709837812244e-10
to;1.2843246461016124e-10
store;1.3879425526806703e-10
a;1.4497618611507068e-10
particular;1.3381175027343455e-10
key;1.4268487747235938e-10
is;1.292414049587839e-10
found;1.304243508284718e-10
by;1.4249411115781483e-10
hashing;1.4660944334929128e-10
that;1.3401663782906654e-10
key,;1.3702308596571036e-10
so;1.3447583088825683e-10
in;1.3100855965138012e-10
effect,;1.3621817486602937e-10
your;1.3270401363816946e-10
hash-table;1.5125682794911847e-10
buckets;1.3858129797769036e-10
are;1.2805560525522814e-10
now;1.2582038253476052e-10
independent;1.281293670453882e-10
nodes;1.3015502276958235e-10
in;1.241764670480437e-10
a;1.2431930406774307e-10
network.;1.298924522257337e-10
