text;attention
A;2.103629904017471e-09
distributed;2.436548082743912e-09
hash;2.378472630012597e-09
table;4.3401233699392655e-09
(DHT);2.96595938110065e-08
is;1.952525346822945e-09
a;2.5077984982090612e-09
distributed;5.2669173821124395e-09
system;2.2259984419508075e-09
that;2.202339158641318e-09
provides;2.4251689863993362e-09
a;1.8076249216089077e-09
lookup;3.1925853035946914e-09
service;2.3682771816262456e-09
similar;2.2031730756219936e-09
to;1.9564232349386085e-09
a;1.7330085889065019e-09
hash;3.3989840668661964e-09
table.;0.9999998053242108
What;2.55795295029639e-09
differentiates;2.774008108884737e-09
a;1.7219340123821087e-09
DHT;3.855363880397857e-09
from;2.1061364225786343e-09
a;1.6637249778788138e-09
normal;1.9790985648766736e-09
hash;1.996168466167793e-09
table,;2.849363627010601e-09
however,;1.946083012620984e-09
is;1.9599423619299467e-09
the;1.8155486229301585e-09
fact;1.6277802172371145e-09
that;2.1121254964488185e-09
storage;2.6003223622199097e-09
and;1.8136018221481366e-09
lookup;2.4390614142167537e-09
on;1.8509479526728065e-09
DHT;2.52650953613529e-09
are;2.002317272448764e-09
distributed;2.626121330996428e-09
across;2.238378868254925e-09
multiple;2.1822507946602367e-09
(can;2.168252112540616e-09
be;1.6193691494194715e-09
millions);2.166880201827705e-09
nodes;2.577785817251956e-09
or;1.808008419056016e-09
machines,;2.4986226000871147e-09
and;1.856355145527997e-09
the;1.7314242204433003e-09
node;1.8078128887678963e-09
that;1.9996162946832344e-09
gets;1.8521348242717942e-09
to;1.7912925576323927e-09
store;2.08657704698861e-09
a;1.8447863694353214e-09
particular;1.8988240051676416e-09
key;2.384190048301423e-09
is;2.101517331794803e-09
found;1.7900006874091752e-09
by;1.9154079344287397e-09
hashing;3.2326363461990246e-09
that;1.6941104213321767e-09
key,;2.335255506181445e-09
so;1.9205632872619844e-09
in;1.5963242376929988e-09
effect,;2.1973157922052268e-09
your;1.860870449643541e-09
hash-table;3.04655861498108e-09
buckets;2.2176852091205118e-09
are;1.6897429805187025e-09
now;1.6682855026336772e-09
independent;1.5815523071807254e-09
nodes;1.7564691437277142e-09
in;1.5535265463680328e-09
a;1.5247899660666866e-09
network.;1.4973110554698848e-09
