text;attention
A;2.7067551356775524e-11
distributed;2.4749040681891847e-11
hash;2.8870544362363955e-11
table;2.7524221508203618e-11
(DHT);8.210747432311006e-11
is;2.4118567266434933e-11
a;2.6519623333674906e-11
distributed;2.6836992275321257e-11
system;2.316470270431519e-11
that;2.303858470332284e-11
provides;2.5647263044939172e-11
a;2.3671301667278857e-11
lookup;2.329293413422837e-11
service;2.3162060839838225e-11
similar;2.2681421453038203e-11
to;2.300420091768985e-11
a;2.2506661139578437e-11
hash;2.330278355655592e-11
table.;0.9999999982130214
What;2.4744266056786706e-11
differentiates;2.7065130630676866e-11
a;2.2989238918785336e-11
DHT;2.735794243786606e-11
from;2.148427677060328e-11
a;2.2065900142461048e-11
normal;2.2237739709066536e-11
hash;2.120656398904108e-11
table,;2.4226962933787292e-11
however,;2.454069131943093e-11
is;2.2155677403501782e-11
the;2.1474596937581758e-11
fact;2.2180344726964256e-11
that;2.4191488482932407e-11
storage;2.4178535173823083e-11
and;2.2338650208936226e-11
lookup;2.1339529799224005e-11
on;2.1895503618722806e-11
DHT;2.292555957744161e-11
are;2.2000204731089613e-11
distributed;2.1927737193703942e-11
across;2.4127798646867027e-11
multiple;2.2390616261964054e-11
(can;2.6919999343840384e-11
be;2.1060439254264206e-11
millions);2.254658471395353e-11
nodes;2.251721519374372e-11
or;2.062582578260629e-11
machines,;2.360854898672806e-11
and;2.1191372244310657e-11
the;2.1569820939800506e-11
node;2.123018694205045e-11
that;2.1468629993293348e-11
gets;2.185713026963581e-11
to;2.0304815673689234e-11
store;2.1201622760819076e-11
a;2.216904406581846e-11
particular;2.0816478319478564e-11
key;2.1066899704935817e-11
is;2.1713934986641355e-11
found;2.074108600106094e-11
by;2.2566089501887523e-11
hashing;2.408507573170265e-11
that;2.009794182237989e-11
key,;2.0938855803596784e-11
so;2.0931950840745196e-11
in;2.0355775845520995e-11
effect,;2.168813551116017e-11
your;2.250961833861244e-11
hash-table;2.3234966653267147e-11
buckets;2.210172795330271e-11
are;2.1197184267895245e-11
now;2.047465470293259e-11
independent;1.9981695496234016e-11
nodes;2.0548566594621942e-11
in;2.0277153436589386e-11
a;2.020249983899411e-11
network.;2.086608330951975e-11
