text;attention
A;8.765872319045435e-13
distributed;8.389937563461061e-13
hash;1.1900965375084362e-12
table;8.771697760063782e-13
(DHT);1.9689335451517864e-12
is;7.703280930977893e-13
a;8.157895143307585e-13
distributed;8.616591485115489e-13
system;7.997276291113186e-13
that;8.028927523348338e-13
provides;8.047578350208701e-13
a;7.637248112712529e-13
lookup;9.010501641179897e-13
service;7.834247332807825e-13
similar;7.776875163213341e-13
to;7.652829737325829e-13
a;7.534761475396666e-13
hash;9.015156535192893e-13
table.;0.9999999999386384
What;7.88422577513257e-13
differentiates;8.852779230290436e-13
a;7.613125898195123e-13
DHT;9.353905783368422e-13
from;7.550286958418004e-13
a;7.466632838985178e-13
normal;7.70701950184462e-13
hash;7.79960341518491e-13
table,;8.363005919131947e-13
however,;8.790420888628117e-13
is;7.457779701438661e-13
the;7.365790057165953e-13
fact;7.742455878045412e-13
that;7.559325071901581e-13
storage;7.777366528890105e-13
and;8.104621906037712e-13
lookup;7.965241876924132e-13
on;7.412848276194111e-13
DHT;8.166108972742524e-13
are;7.522864439435213e-13
distributed;8.655926117339085e-13
across;7.961069722660073e-13
multiple;8.396495413866308e-13
(can;8.999992927300608e-13
be;7.416943277121109e-13
millions);9.632539638941776e-13
nodes;8.511639325491475e-13
or;7.540387514438573e-13
machines,;8.633022716231395e-13
and;7.432167352814796e-13
the;7.394875109279632e-13
node;7.407980216545444e-13
that;7.259566906752725e-13
gets;7.237064740941573e-13
to;7.185696487477718e-13
store;7.357627100267451e-13
a;7.554466719899814e-13
particular;7.506472343130336e-13
key;8.007999481107286e-13
is;7.456891856749908e-13
found;7.448877177920423e-13
by;7.412132695319807e-13
hashing;8.732652889452858e-13
that;7.317596492937322e-13
key,;7.666328900875173e-13
so;7.397556021024055e-13
in;7.250033187083978e-13
effect,;7.721471883259126e-13
your;7.424751802168558e-13
hash-table;7.835331216205234e-13
buckets;7.819411681253322e-13
are;7.249218724651212e-13
now;7.299799858031211e-13
independent;7.337257842745221e-13
nodes;7.468869140536106e-13
in;7.121970693621781e-13
a;7.1372227958524e-13
network.;7.444654124087742e-13
