text;attention
A;0.0004951545826472106
distributed;0.00019965665496597554
hash;0.00013708663070173473
table;9.008256124871784e-05
(DHT);0.9569143161503973
is;0.00018800679517016027
a;0.000831188048591022
distributed;7.659832888321226e-05
system;6.135013129301411e-05
that;0.00015702734858980447
provides;6.58710731164613e-05
a;0.0003758915094503597
lookup;6.884306820587173e-05
service;5.132629389400155e-05
similar;5.1876401734146196e-05
to;0.0001967641968961715
a;0.00021566687405164374
hash;5.419425071197431e-05
table.;0.034570049900902886
What;6.466582544441094e-05
differentiates;9.357845696582235e-05
a;0.00014464400785028567
DHT;9.362448439478028e-05
from;6.522515817271589e-05
a;0.00010196118497837498
normal;3.869034338575606e-05
hash;4.286348756423049e-05
table,;0.0015302071846882634
however,;0.0006091570959231207
is;4.5548231430042825e-05
the;0.00021652769593370899
fact;3.759785504654605e-05
that;5.042119703638592e-05
storage;3.6702282620875625e-05
and;7.628342994714917e-05
lookup;3.817883863517241e-05
on;4.382260213088774e-05
DHT;6.034448016601675e-05
are;4.346526281212691e-05
distributed;3.7376189741198227e-05
across;3.874543090261016e-05
multiple;3.601760389567322e-05
(can;0.00011033860575118967
be;3.501455378484374e-05
millions);8.018027993828225e-05
nodes;3.4970970352308805e-05
or;4.1112933934473454e-05
machines,;0.0001691875405379384
and;5.327066166981604e-05
the;8.876080096505835e-05
node;3.2874757309386477e-05
that;3.848819728135182e-05
gets;3.4933751789257115e-05
to;4.1521888153286116e-05
store;3.339830407129348e-05
a;4.7672223170562515e-05
particular;3.371059196619392e-05
key;3.221350903259755e-05
is;3.664124505463836e-05
found;3.15674620086263e-05
by;3.878044925496058e-05
hashing;4.430502313766864e-05
that;3.834386613140485e-05
key,;8.392414402344817e-05
so;3.186367818077726e-05
in;3.67315297085951e-05
effect,;6.688185437132892e-05
your;3.54256715133506e-05
hash-table;5.2886702063726695e-05
buckets;3.669766319130626e-05
are;3.284492050353331e-05
now;2.9416252226259197e-05
independent;3.0989724005422256e-05
nodes;2.870672092914468e-05
in;3.083646996618698e-05
a;3.0052291186737594e-05
network.;2.8855631717508626e-05
