text;attention
A;2.6980658871211516e-11
distributed;2.6165955701261583e-11
hash;2.4327897076224567e-11
table;3.100009694233018e-11
(DHT);9.458845614692107e-11
is;2.2286082131547526e-11
a;2.228529575984828e-11
distributed;2.398130186894944e-11
system;2.206363116296582e-11
that;2.1119663323848425e-11
provides;1.9579631373324148e-11
a;1.6408124065212558e-11
lookup;2.2671924194417287e-11
service;2.0721753653752498e-11
similar;1.9367283595584364e-11
to;1.7396156480112036e-11
a;1.6346157173385967e-11
hash;2.148054569954142e-11
table.;0.9999999984232346
What;2.3402455301942052e-11
differentiates;2.3128400197281522e-11
a;1.672489583507559e-11
DHT;3.398248962032673e-11
from;2.2159341663901485e-11
a;1.6622517591199247e-11
normal;1.928159246923274e-11
hash;1.9434703917297215e-11
table,;2.4721757204615344e-11
however,;2.0492547255875067e-11
is;1.907363035182855e-11
the;1.6719936088403936e-11
fact;1.6340409408133805e-11
that;1.869499894319679e-11
storage;2.0558837651410463e-11
and;1.8255202189483232e-11
lookup;2.1036454101673206e-11
on;1.8182818568212752e-11
DHT;2.418177690958984e-11
are;1.8363245860172163e-11
distributed;2.2586435734975807e-11
across;1.892118620644515e-11
multiple;1.9804781170494984e-11
(can;1.9800840312003078e-11
be;1.6308735173696736e-11
millions);2.0802487733510634e-11
nodes;2.061063068578757e-11
or;1.8094754266800777e-11
machines,;2.2032165646526512e-11
and;1.8166812490339473e-11
the;1.6965265411785315e-11
node;1.9050024647018587e-11
that;1.914900490365571e-11
gets;1.7387159105908372e-11
to;1.773369439510076e-11
store;1.8664131635989504e-11
a;1.5855236918317783e-11
particular;1.6558509737688095e-11
key;1.888052855326945e-11
is;1.827477199238083e-11
found;1.7426681066334003e-11
by;1.8721376787273187e-11
hashing;2.2665594163113668e-11
that;1.6233156081794457e-11
key,;1.8682473574577047e-11
so;1.8283113552337628e-11
in;1.588356714607187e-11
effect,;2.0054756394685194e-11
your;1.990613811584728e-11
hash-table;2.1186489176888466e-11
buckets;1.8902806513629612e-11
are;1.673228784895935e-11
now;1.646164482753588e-11
independent;1.6753284418854748e-11
nodes;1.670643182706494e-11
in;1.5788500772524387e-11
a;1.5176910886257373e-11
network.;1.5424385150821565e-11
