text;attention
A;3.748191360504151e-12
distributed;3.2300012487098463e-12
hash;3.48646994682354e-12
table;4.043089903294515e-12
(DHT);1.1932524068535206e-11
is;3.534507578353542e-12
a;3.6143778637762708e-12
distributed;3.117844652115537e-12
system;3.135043930670863e-12
that;3.15913081111278e-12
provides;3.041296633237018e-12
a;2.633999298821869e-12
lookup;3.1152238584779214e-12
service;3.032230993107817e-12
similar;3.012041451456623e-12
to;2.792833405180865e-12
a;2.5619709718595167e-12
hash;2.8801138242018197e-12
table.;0.9999999997651428
What;4.231751440788663e-12
differentiates;3.407479461364239e-12
a;2.6766685703791426e-12
DHT;4.487665147152082e-12
from;3.485283347012325e-12
a;2.596137678924871e-12
normal;2.790064662041491e-12
hash;2.702504228162301e-12
table,;3.67629091035392e-12
however,;3.3308057165363526e-12
is;2.969370571264607e-12
the;2.6824280774797792e-12
fact;2.5517113486907534e-12
that;2.814899102041026e-12
storage;3.1824017184691546e-12
and;2.8311367119319714e-12
lookup;3.0399505081586687e-12
on;2.993009628286571e-12
DHT;3.2386364089571446e-12
are;3.030923656920063e-12
distributed;3.2445652414877382e-12
across;3.063851755890524e-12
multiple;3.0169783047998316e-12
(can;2.936835589227408e-12
be;2.5200398910813626e-12
millions);3.0754132598294756e-12
nodes;2.890226956517824e-12
or;2.8506148495543024e-12
machines,;3.242843115280133e-12
and;2.7755448512736648e-12
the;2.6464831343378323e-12
node;2.6774618503605155e-12
that;2.973818251579083e-12
gets;2.7140330102537285e-12
to;2.8578128943326786e-12
store;2.9020500398208836e-12
a;2.5020587581068596e-12
particular;2.5741286954759894e-12
key;2.8811760021813086e-12
is;3.027239408583677e-12
found;2.783381399804786e-12
by;2.864718289297873e-12
hashing;3.3089672163951404e-12
that;2.5233804334073324e-12
key,;2.7620891524130695e-12
so;2.7991671940493666e-12
in;2.492010130885713e-12
effect,;2.9005675631201567e-12
your;2.719923537608259e-12
hash-table;3.041287886711281e-12
buckets;2.855284682584788e-12
are;2.5804719116718376e-12
now;2.5242488343854255e-12
independent;2.6151359439802963e-12
nodes;2.609703784080433e-12
in;2.445166639743312e-12
a;2.4291168526191707e-12
network.;2.43978466526687e-12
