text;attention
A;2.2383418353778045e-10
distributed;2.437230020434467e-10
hash;2.3814381271978147e-10
table;4.1978201772523116e-10
(DHT);1.3346214830828125e-09
is;2.0534886129287428e-10
a;2.4147227696340706e-10
distributed;2.5320471193422854e-10
system;2.2833086621612815e-10
that;2.217359075109743e-10
provides;2.1196376008067788e-10
a;1.785668566026571e-10
lookup;2.992405863315646e-10
service;2.3156822546803103e-10
similar;2.1796380276873095e-10
to;2.3042433111877423e-10
a;1.8176625287114251e-10
hash;2.571224182571274e-10
table.;0.9999999819552915
What;2.7681766490545085e-10
differentiates;2.5731926777332295e-10
a;1.885647454665983e-10
DHT;4.6091815048289354e-10
from;2.3578276085743115e-10
a;1.8373509728271576e-10
normal;2.155537624640612e-10
hash;2.0462264854906966e-10
table,;2.9465729834520855e-10
however,;2.095189111055642e-10
is;2.0489349759065217e-10
the;1.8206623942460127e-10
fact;1.7964653724036303e-10
that;2.0977788167770513e-10
storage;2.7263266631690183e-10
and;1.9744819047442187e-10
lookup;2.4552013814949704e-10
on;2.0422326324479544e-10
DHT;2.8003887162546525e-10
are;1.9548913710075626e-10
distributed;2.8257792468022803e-10
across;2.2372160911511316e-10
multiple;2.495285968297518e-10
(can;2.191042016132433e-10
be;1.73438831705152e-10
millions);2.4324253373987683e-10
nodes;2.187610872188342e-10
or;1.8709350907494843e-10
machines,;2.3973632608533376e-10
and;1.9533983220716242e-10
the;1.8465805631691618e-10
node;2.07290658974151e-10
that;2.0865878580900737e-10
gets;1.9064742625338908e-10
to;2.05104261126067e-10
store;2.351822443192915e-10
a;1.8064547474932371e-10
particular;1.9305907153980288e-10
key;2.1506212973290323e-10
is;2.2698034852510622e-10
found;1.9184830882764716e-10
by;2.095664813186896e-10
hashing;2.8462165859703333e-10
that;1.8427925845202756e-10
key,;2.1840377014617595e-10
so;2.0488762951839385e-10
in;1.6886093735807694e-10
effect,;2.2168815817046597e-10
your;2.221561402413738e-10
hash-table;2.578519925479942e-10
buckets;2.2858366110405657e-10
are;1.871504050388606e-10
now;1.85201263964039e-10
independent;1.8644546068553837e-10
nodes;1.9711462617050798e-10
in;1.656664223096824e-10
a;1.642946629829089e-10
network.;1.6821450963482526e-10
