text;attention
A;9.312135532646164e-13
distributed;9.546844265358343e-13
hash;1.0066581844032971e-12
table;1.1472105610559943e-12
(DHT);2.7918868748534064e-12
is;8.522571190173618e-13
a;7.852570777876637e-13
distributed;7.681985023874534e-13
system;8.655746896844311e-13
that;8.504899473200831e-13
provides;7.763251737466409e-13
a;6.64693158536518e-13
lookup;7.922819354895076e-13
service;8.07727662865328e-13
similar;7.53944649755716e-13
to;7.456116554976061e-13
a;6.742263916991272e-13
hash;7.140678798997943e-13
table.;0.9999999999403881
What;1.1520688273726617e-12
differentiates;9.357649482150261e-13
a;6.847491301370947e-13
DHT;9.835631874917877e-13
from;8.60362908134467e-13
a;6.580096344677476e-13
normal;7.712387492235622e-13
hash;6.861145011082656e-13
table,;9.489734584402508e-13
however,;7.895651093537913e-13
is;7.310710980146114e-13
the;6.696607003664119e-13
fact;6.680085639956142e-13
that;6.898955949309501e-13
storage;7.701421363041036e-13
and;7.264053728489658e-13
lookup;7.466536014306094e-13
on;8.035689630000052e-13
DHT;7.905366669472011e-13
are;7.689467366443308e-13
distributed;7.681954116902482e-13
across;8.617981689754453e-13
multiple;7.15170196343436e-13
(can;8.682966479944554e-13
be;6.686888102088213e-13
millions);7.652839715500056e-13
nodes;7.912192894736074e-13
or;7.371337737370012e-13
machines,;7.866921348431742e-13
and;7.043717718046257e-13
the;6.674919517968805e-13
node;6.730703492492618e-13
that;7.09578252804937e-13
gets;6.885069150634199e-13
to;6.847792057823141e-13
store;7.497656263279962e-13
a;6.480933582142775e-13
particular;6.571201530418524e-13
key;7.180197710067518e-13
is;7.667938957713592e-13
found;6.788543115992853e-13
by;7.031970582948772e-13
hashing;7.687132955209854e-13
that;6.607231840251793e-13
key,;6.866819679973219e-13
so;7.011184242718716e-13
in;6.497749650313935e-13
effect,;7.165370557495515e-13
your;7.021490935365933e-13
hash-table;7.416122123433138e-13
buckets;6.889353512836951e-13
are;6.723178283644574e-13
now;6.534197095996706e-13
independent;6.602264515340097e-13
nodes;6.689087023235902e-13
in;6.590908338257754e-13
a;6.23799392345336e-13
network.;6.28576887185367e-13
