text;attention
A;1.3982526525969773e-11
distributed;1.6288786897731496e-11
hash;1.6670626627048504e-11
table;1.76472672986113e-11
(DHT);4.332349333504124e-11
is;1.2188642625296765e-11
a;1.3582348275771617e-11
distributed;1.4417065779721998e-11
system;1.3112133500391663e-11
that;1.303996245830429e-11
provides;1.4453794883038835e-11
a;1.2190019238362874e-11
lookup;2.242837746203006e-11
service;1.262526219329763e-11
similar;1.2691689701448341e-11
to;1.3098737063273964e-11
a;1.2254521203699428e-11
hash;1.4692952375585675e-11
table.;0.9999999989545536
What;1.444783228736001e-11
differentiates;1.5870964258677307e-11
a;1.2454957853607592e-11
DHT;1.7239046509451526e-11
from;1.2429663260595759e-11
a;1.2181206808674257e-11
normal;1.3062004616915391e-11
hash;1.2127490683804611e-11
table,;1.4371031859230383e-11
however,;1.6147343980420886e-11
is;1.2175122160204146e-11
the;1.2133666429421828e-11
fact;1.3090685562716824e-11
that;1.3132886027934178e-11
storage;1.5875065152523984e-11
and;1.2884911159406546e-11
lookup;1.7472143375556417e-11
on;1.2154901636841958e-11
DHT;1.3541203857849855e-11
are;1.2013662767002767e-11
distributed;1.4165696854623399e-11
across;1.539511997711292e-11
multiple;1.4321737848380901e-11
(can;1.3141109171752528e-11
be;1.1403254893286603e-11
millions);1.2342030062903257e-11
nodes;1.660066758057731e-11
or;1.1674879443241829e-11
machines,;1.8860808649724865e-11
and;1.192656434107458e-11
the;1.1862730931648182e-11
node;1.229869427626828e-11
that;1.2268979568802918e-11
gets;1.1962142127992053e-11
to;1.1506167673930722e-11
store;1.2455253507298706e-11
a;1.255269118338105e-11
particular;1.176474770885812e-11
key;1.392937246770141e-11
is;1.2035976605876018e-11
found;1.2547022987868175e-11
by;1.2128807706354306e-11
hashing;1.4737544399264743e-11
that;1.1808808137997426e-11
key,;1.2695322382946712e-11
so;1.2616349809211603e-11
in;1.1569475139403791e-11
effect,;1.2965094462572614e-11
your;1.171779963999975e-11
hash-table;1.3248070724847545e-11
buckets;1.328838614993233e-11
are;1.1392074939051653e-11
now;1.1263811639337303e-11
independent;1.1747847331951634e-11
nodes;1.1449310374082245e-11
in;1.1347206849577445e-11
a;1.134477602571834e-11
network.;1.1616594450058636e-11
