text;attention
A;2.4023541350536327e-09
distributed;3.5232230375147392e-09
hash;2.911199073617322e-09
table;9.372090190482175e-09
(DHT);2.9099340398428404e-08
is;2.031210964892012e-09
a;2.227774238148755e-09
distributed;4.879423206667225e-09
system;2.5564527805170695e-09
that;2.2036438050571424e-09
provides;2.224054633558526e-09
a;1.800073177498711e-09
lookup;3.8038293720142695e-09
service;2.5036704056502628e-09
similar;1.9833259570380612e-09
to;1.8692790309036113e-09
a;1.7662216660719301e-09
hash;2.576620465945627e-09
table.;0.9999997894150962
What;2.6814783806624376e-09
differentiates;3.2060671575882205e-09
a;1.8736173429425843e-09
DHT;3.982744042735012e-09
from;2.125490394382507e-09
a;1.795735685180857e-09
normal;2.3480979242573824e-09
hash;1.8579505619988331e-09
table,;2.8330495917408763e-09
however,;2.3281315109408706e-09
is;2.07926473101927e-09
the;2.007571948424888e-09
fact;1.9917852971718392e-09
that;2.283853560332048e-09
storage;2.8243126575453668e-09
and;2.0589172251991583e-09
lookup;2.678936394152186e-09
on;2.2222893833314037e-09
DHT;2.4680304813103503e-09
are;2.145605212594729e-09
distributed;2.7290938958325513e-09
across;2.523054200105397e-09
multiple;2.831070914174841e-09
(can;2.8071640659649387e-09
be;1.762293361309276e-09
millions);2.4205575605426603e-09
nodes;3.2382039039486334e-09
or;1.869099350623815e-09
machines,;3.0958165823223793e-09
and;1.9781676077919467e-09
the;1.9194544907801835e-09
node;2.022567000361637e-09
that;2.1196675823387696e-09
gets;1.9811320879332687e-09
to;1.8789717611876868e-09
store;2.372808060549528e-09
a;1.8609043608034863e-09
particular;1.90149216893009e-09
key;2.287601180411297e-09
is;2.0766940127694347e-09
found;1.9964459766767295e-09
by;2.1473522345888815e-09
hashing;3.4074405331608532e-09
that;1.7931195097756856e-09
key,;2.060222715699931e-09
so;2.0392887067858207e-09
in;1.6971878302105022e-09
effect,;2.3680403064238136e-09
your;2.371597725275617e-09
hash-table;2.312906545354376e-09
buckets;2.3914345634819998e-09
are;1.8308963516901831e-09
now;1.9768363737531274e-09
independent;1.8479536424157854e-09
nodes;2.00759480373204e-09
in;1.7428565329264769e-09
a;1.6656401002783025e-09
network.;1.725558808721371e-09
