text;attention
A;1.6490010686376116e-15
distributed;1.8144013962610303e-15
hash;1.859905842166085e-15
table;1.5734277423408363e-15
(DHT);2.6597698409610766e-15
is;1.527885626269622e-15
a;1.591554128025225e-15
distributed;1.559356746958499e-15
system;1.4850232489273044e-15
that;1.4942765188555947e-15
provides;1.5363012576360966e-15
a;1.4368439757151454e-15
lookup;1.5930073964029387e-15
service;1.4763651147597475e-15
similar;1.5754422130509474e-15
to;1.4649847468359106e-15
a;1.3909269587967136e-15
hash;1.6136616631138197e-15
table.;0.9999999999998865
What;1.7213673072660794e-15
differentiates;2.0370555558916755e-15
a;1.4304280842128064e-15
DHT;1.5471877301373454e-15
from;1.4257472395907832e-15
a;1.3818987203335786e-15
normal;1.4473393476048904e-15
hash;1.5247292266104276e-15
table,;1.562065571350079e-15
however,;1.7489443293248104e-15
is;1.432086320924091e-15
the;1.450752618554535e-15
fact;1.4836309969554837e-15
that;1.4712894546736824e-15
storage;1.52537809553671e-15
and;1.4190815030086785e-15
lookup;1.412085250807897e-15
on;1.3874515274502679e-15
DHT;1.4673892976679362e-15
are;1.4134056564142805e-15
distributed;1.4307614689592652e-15
across;1.4572583035473837e-15
multiple;1.4343702343099913e-15
(can;1.6178753823708365e-15
be;1.3585508700113176e-15
millions);1.5765409050822855e-15
nodes;1.4047551043010411e-15
or;1.3917772819136724e-15
machines,;1.5448911285541124e-15
and;1.416025242450203e-15
the;1.4127959239593218e-15
node;1.3887240868281345e-15
that;1.410347402595702e-15
gets;1.4543142518146556e-15
to;1.370848523346849e-15
store;1.4001060174816636e-15
a;1.3688686148688834e-15
particular;1.3770423559653127e-15
key;1.366918370869306e-15
is;1.3825068916147427e-15
found;1.4185232959844813e-15
by;1.3642763711989475e-15
hashing;1.5799120888797174e-15
that;1.375524132705774e-15
key,;1.4976627469109353e-15
so;1.4465442276870333e-15
in;1.4131795278781782e-15
effect,;1.540757471291428e-15
your;1.4189309306005332e-15
hash-table;1.716189822498886e-15
buckets;1.416602604323972e-15
are;1.34896014344431e-15
now;1.339426140383158e-15
independent;1.3748907806628534e-15
nodes;1.3495896800031958e-15
in;1.3258190204199997e-15
a;1.3088158279818552e-15
network.;1.3199445659593384e-15
