text;attention
sure;0.1863963036316342
go;0.024101875953149138
lang;0.037605753238750504
is;0.021333928636305125
an;0.015809006080123814
async;0.02987558990716251
general;0.013303025544805216
purposes;0.018661099029267103
programming;0.013801177440400271
language,;0.07032891096143512
it's;0.06965656562419606
good;0.0124305577064435
to;0.011035791653365701
note;0.01788885052443545
that;0.012577792504359198
it;0.012307410509898718
could;0.011074534925376588
be;0.009335409654081452
hard;0.012344740148426857
for;0.010628318032012958
beginners;0.023760792216270168
to;0.011718730083431474
understand;0.01193144348030132
the;0.010955933262917772
go;0.013050976554237209
routine;0.015990624722406508
and;0.014077467013148206
this;0.012329229222646027
stuff.;0.023292943529717013
but;0.01354679542231994
let's;0.03600043994770445
give;0.011036321182544722
it;0.011290313848617997
a;0.009407220261383175
shot;0.016336501735367527
and;0.013390689175015385
tell;0.011988201721249488
me;0.014673641911855433
what;0.011307119266214975
you;0.011774064482946522
need;0.01171331558668572
to;0.00910881639394462
know;0.013298803508222021
i'm;0.019401410712019285
here;0.009982458757063179
to;0.009089352627107618
assist;0.009603658804363634
you.;0.009446092864669155
