text;attention
sure;0.035675773049511826
go;0.02573499171610771
lang;0.03358463277776318
is;0.02726636444989894
an;0.02151523053966217
async;0.034807300855677216
general;0.02294681185789998
purposes;0.024503988019083243
programming;0.01978379018055337
language,;0.03717793518511784
it's;0.030591119215637997
good;0.017535804201919098
to;0.01746397504937056
note;0.021113382672426555
that;0.021580273630258984
it;0.01785357855507102
could;0.01886590386288871
be;0.017400172287297292
hard;0.019937897485288396
for;0.01889557533863757
beginners;0.024110951436778855
to;0.018120488492172536
understand;0.021605417121264663
the;0.016959235616405065
go;0.019152089111326365
routine;0.021366613094644677
and;0.018646807394322444
this;0.01651925996561786
stuff.;0.021350748015191854
but;0.020957301079994724
let's;0.021819465310128797
give;0.01767785419735314
it;0.017116629219386507
a;0.01612025441760393
shot;0.020930055428197092
and;0.01881981208801537
tell;0.017644298383979778
me;0.018477117944252972
what;0.016934724584661616
you;0.016258644833400237
need;0.017488967525231942
to;0.015938907392045096
know;0.018100630230571166
i'm;0.018025135645683053
here;0.017455234692606493
to;0.016080527232478804
assist;0.01637776422921107
you.;0.015710564387402357
