text;attention
sure;0.05235144064649064
go;0.024110630596761908
lang;0.08646236073628497
is;0.02594641155783786
an;0.030480030024009726
async;0.03368114634933055
general;0.015078080096890092
purposes;0.01644377979224356
programming;0.014960171742241332
language,;0.050161931220836946
it's;0.09341174000908307
good;0.013847002603617393
to;0.015751788444447794
note;0.015623920803984118
that;0.024819364156797755
it;0.013716710967936436
could;0.01444418679376543
be;0.012416995153384926
hard;0.013302761872768508
for;0.0158346288131457
beginners;0.01991549197010908
to;0.013607075399656556
understand;0.014945281151545857
the;0.01531119751621525
go;0.015989268462846512
routine;0.015591112614050011
and;0.013177790314014443
this;0.012704426929002761
stuff.;0.025865469148289993
but;0.013313052622203461
let's;0.030208496949011412
give;0.013430060455273195
it;0.012499072244539876
a;0.011673279971212603
shot;0.014648430856930832
and;0.012588671503816052
tell;0.013089081410995754
me;0.012784146370527761
what;0.011873650590071404
you;0.012176051424468171
need;0.012988606694871518
to;0.011303787353853137
know;0.01256442802563765
i'm;0.02727391739845877
here;0.01225651814722079
to;0.010929948749052685
assist;0.012411181835819275
you.;0.012035421508446519
