text;attention
sure;0.08190629802625214
go;0.028665568352711425
lang;0.049248526579244375
is;0.02798817051179922
an;0.021397255301056402
async;0.04686631717768913
general;0.017827112663750113
purposes;0.017886446228957527
programming;0.017372772646339265
language,;0.03851429775450054
it's;0.034854912452842314
good;0.01623565379129403
to;0.015045888971609736
note;0.020637470641605208
that;0.01674140757502747
it;0.015239830578508473
could;0.015012149598842157
be;0.014368930040924573
hard;0.01697353402881342
for;0.015049831393824174
beginners;0.020785611421425886
to;0.015587452979379376
understand;0.01968255963798778
the;0.015996371095638198
go;0.016589685264320607
routine;0.023186156967892363
and;0.015838976863491366
this;0.014492665739071138
stuff.;0.020871523844955706
but;0.016509226726450065
let's;0.02374172641614209
give;0.017057149034400098
it;0.015053397325376581
a;0.014239996726315174
shot;0.02274332252773428
and;0.015577078558366441
tell;0.01752428030061749
me;0.017657198814919596
what;0.014688202507009904
you;0.01461901594740533
need;0.01589708063475757
to;0.013376050847309568
know;0.015885669246159584
i'm;0.01710608952127099
here;0.015278713368617929
to;0.013602031833364264
assist;0.01490680175524225
you.;0.013673589778786695
