text;attention
One;0.010339565637146808
can;0.006712812559232429
identify;0.006328723725799012
multiple;0.006316769757659452
risks;0.01140641839908607
with;0.005983341436453192
AI;0.019596692825317303
code;0.008075502275196237
generation;0.021218140229618255
or;0.010554501902214969
completion:;0.03324826280736183
-;0.008919490864723939
Lack;0.009704888096840954
of;0.008621223108887594
learning:;0.039474118923863454
if;0.008104899910460954
an;0.007464450004572756
Al;0.011767153071404298
writes;0.014864470605906082
the;0.007027179102127686
code;0.01303202230462967
for;0.00643634233854241
you,;0.058049691368528444
you;0.0077117870891277316
will;0.006060017751859924
often;0.006338334693984235
not;0.005597350801043999
learn;0.013146825032749951
as;0.005596038045004664
much.;0.020790754962776648
-;0.009525183817093648
Lack;0.009314894304065784
of;0.008454789022897556
reviewing:;0.034514203540103705
a;0.007454775354765225
code;0.007650073403902896
might;0.010848291270217756
work;0.010470373230518387
but;0.009737709557068826
have;0.006808628031970284
bugs;0.009471204546446071
or;0.007301240750803102
security;0.007461479892230948
issues.;0.011991450039429507
Sometimes,;0.008886534207185565
programmers;0.010125528898525348
are;0.006328930635080514
lazy;0.00855533660668154
and;0.007003132758574195
do;0.006520096283263617
not;0.006178677404427033
review;0.00920679888117061
the;0.005930413354030992
code;0.0061003626272735124
written;0.00608114780493874
by;0.005556481990625724
the;0.005567289101909763
AI;0.008603140179555277
-;0.00873305680236175
Security;0.014750186932752481
issues:;0.01387235015948585
because;0.008271080398742598
Al;0.008690016419450636
is;0.007797162463309409
trained;0.009861563039043732
on;0.007626964206091488
human;0.008587339327386444
code;0.008914114915668845
data,;0.01461905069120491
it;0.006635225430620574
can;0.007206558886582932
reproduce;0.007342901539026958
security;0.008704123766797111
issues;0.008417108630504828
that;0.006531475709017783
are;0.005306008142601302
often;0.005746347382131158
made;0.005323285099802849
by;0.005662888582428762
humans.;0.008673874795574956
-;0.007081888077226231
Intellectual;0.006377990806923146
Property;0.012972238335107042
issues:;0.011652858131833256
AI;0.009272395762919976
can;0.007481586672064781
sometime;0.007569123270993286
copy;0.014319581784667083
parts;0.006729590901007282
of;0.006530290962789428
code;0.008096839222359693
they;0.00650514040207125
have;0.005135486584100638
been;0.005220203185418235
trained;0.006386666202121928
on.;0.008876560132068667
This;0.005214517247729987
can;0.005370308163385771
lead;0.00524241589753917
to;0.005700254960137289
IP;0.005408470521548028
issues.;0.005446972328523704
