text;attention
One;0.009209275551962359
can;0.00710319735003886
identify;0.00740099530222647
multiple;0.006829979692772213
risks;0.01151542887004021
with;0.006693934545583869
AI;0.02286017877253359
code;0.012898332139506304
generation;0.04231706455435824
or;0.008949250498527978
completion:;0.031227818411055885
-;0.008529558156735652
Lack;0.009453391014538688
of;0.008780309672742837
learning:;0.033254671496752236
if;0.008858832130969633
an;0.00830736383029641
Al;0.010128900492927775
writes;0.01450549533080619
the;0.008271951339902507
code;0.01552334308190107
for;0.007028605875588304
you,;0.02501828098948643
you;0.008511616760384064
will;0.006786775987360779
often;0.006818041999697561
not;0.006614118158547152
learn;0.009862005388492936
as;0.006402824768455281
much.;0.012016357284400713
-;0.00941138244937188
Lack;0.009861776140839568
of;0.008492270370646668
reviewing:;0.0367553170213193
a;0.008620561553983622
code;0.00941050851098737
might;0.010274581527350057
work;0.010252107933119568
but;0.008640589551907293
have;0.008196545683619055
bugs;0.011401166577867355
or;0.007020815862494062
security;0.008925757703066245
issues.;0.013828912048367106
Sometimes,;0.010209798908058296
programmers;0.0103166587589812
are;0.006603131567094277
lazy;0.00821027424787265
and;0.006865525877971834
do;0.007152504959499629
not;0.006672005369016508
review;0.008006378697455489
the;0.007254454130338904
code;0.006510484361576492
written;0.006754385269108718
by;0.006398416077127621
the;0.006852060099127089
AI;0.009348108658463656
-;0.008159239012281246
Security;0.013165600084514562
issues:;0.013401820268932255
because;0.00804036958720128
Al;0.007943028320517548
is;0.007195704338900118
trained;0.010287225826602735
on;0.008028349572209732
human;0.00852792685303099
code;0.00944066525577337
data,;0.01306425571564896
it;0.006531306378753035
can;0.006701622898487867
reproduce;0.008134895991574631
security;0.008544593124918839
issues;0.009771207253395349
that;0.006836062008613315
are;0.006203867923200988
often;0.006520064820218369
made;0.0060136213143325516
by;0.006266805869188352
humans.;0.007539009997738436
-;0.00712343082297961
Intellectual;0.007146846488552578
Property;0.01420276383045412
issues:;0.011132768729762236
AI;0.007603839627857166
can;0.006594678022602312
sometime;0.006558953176341261
copy;0.01135838161611164
parts;0.0073602108074843145
of;0.007283064527063642
code;0.007096327888644995
they;0.006923345055598663
have;0.006047844931726147
been;0.0059577389959394305
trained;0.006318717376709585
on.;0.008754040643251896
This;0.006042738371246118
can;0.006165332204070992
lead;0.006010500830776491
to;0.006305696106452319
IP;0.0058741672955563776
issues.;0.005896990869560029
