text;attention
One;0.008448809121316278
can;0.008800082019362025
identify;0.008749860906397344
multiple;0.008650534150728252
risks;0.011003419955182968
with;0.008690973472943864
AI;0.019580246657727028
code;0.01207600216281687
generation;0.026931578253996766
or;0.010920857756724798
completion:;0.021998107009403023
-;0.010285565858380804
Lack;0.008896782570576078
of;0.009384899217261558
learning:;0.017425530431558568
if;0.009664919816800923
an;0.010459604988945246
Al;0.011164406297372984
writes;0.012441051284023143
the;0.00902290077233272
code;0.012920747194467928
for;0.008103166101328404
you,;0.01507559980812576
you;0.00856680570831264
will;0.008734833614658561
often;0.00838612837318092
not;0.008243947486075999
learn;0.009875157585796965
as;0.007644951553684035
much.;0.012590148252979856
-;0.01082547166928756
Lack;0.014257877298962609
of;0.009155099243334233
reviewing:;0.01735965679347765
a;0.009027255637835532
code;0.009409460831456388
might;0.010089920173374352
work;0.009510377536519975
but;0.00877228523439057
have;0.008969728068736756
bugs;0.010026541813728132
or;0.008684578250575158
security;0.008681279949683656
issues.;0.011557768271476967
Sometimes,;0.011186808007918943
programmers;0.012302141935669296
are;0.008222008467999403
lazy;0.008859794553031698
and;0.008449562271135672
do;0.007375500189856039
not;0.008549279474900839
review;0.008834262860817352
the;0.008892037479671742
code;0.008132560344304695
written;0.008644209904199646
by;0.008482567447315355
the;0.00847366773747866
AI;0.009477807370986472
-;0.009745474868175565
Security;0.009841505338382706
issues:;0.01203876901661175
because;0.00940536192874806
Al;0.009420856577740775
is;0.008431430311110752
trained;0.010167222435313733
on;0.01041026229418162
human;0.01032545684401983
code;0.008964278294165974
data,;0.01081872673159192
it;0.007937711022667876
can;0.008428522290652676
reproduce;0.009730951323041071
security;0.008201829160145979
issues;0.008887765856720752
that;0.007893971213524845
are;0.007643445697386083
often;0.008070102928821725
made;0.007487577668942288
by;0.007947206272638856
humans.;0.009515178090536149
-;0.008967855696499624
Intellectual;0.007586182865360498
Property;0.008781476592188744
issues:;0.01023475033517355
AI;0.00876474635259564
can;0.008311775653675621
sometime;0.008438213852522523
copy;0.009142332542248425
parts;0.008457384164559635
of;0.008123566153682125
code;0.00839865026278574
they;0.008190708013553328
have;0.007663433350612282
been;0.00749595204229074
trained;0.007627163263438204
on.;0.009316681069625904
This;0.007598124048336319
can;0.008136532775644998
lead;0.0075369173153290525
to;0.008107195087929769
IP;0.0072196480188506
issues.;0.007639977177388272
