text;attention
The;0.04915501091970938
mathematical;0.053480242932906735
requirements;0.05140292074554438
to;0.049274201914350106
get;0.04794220546020298
into;0.04821193899463791
neural;0.051094604100252385
networks;0.048984247938360065
would;0.04968047695277705
likely;0.047716577897489565
include;0.05085699979648039
advanced;0.04879898542878666
algebra,;0.060949637028678304
trigonometry,;0.05579426675844867
linear;0.04763476207080145
algebra,;0.050217704700618974
and;0.046310206865279445
calculus;0.04769668877869595
at;0.04636965292709544
minimum.;0.048428667788884217
