text;attention
The;0.05090898578375942
mathematical;0.051932208961003576
requirements;0.05060294521839721
to;0.049329896751362214
get;0.05026440724360159
into;0.05001415688345037
neural;0.05062758654325904
networks;0.05072735734895921
would;0.05100166056514695
likely;0.049675772658892475
include;0.04931292059532128
advanced;0.048939761944873664
algebra,;0.05429802239638187
trigonometry,;0.05618136458450969
linear;0.048060711565623526
algebra,;0.04900400267964349
and;0.04686789142485203
calculus;0.04784247918717713
at;0.04689314121154533
minimum.;0.04751472645223982
