text;attention
The;0.04905839645001284
mathematical;0.05083502814779731
requirements;0.04992221919748832
to;0.04845849244177424
get;0.04835204381240618
into;0.048385360832357525
neural;0.050415832662552396
networks;0.04755085951533776
would;0.05012212988722674
likely;0.049546532591362526
include;0.049796064436570135
advanced;0.04895705262376561
algebra,;0.054637216803584285
trigonometry,;0.06627229785281702
linear;0.050727100520240716
algebra,;0.050493678337348656
and;0.04704815942673024
calculus;0.04690893938042518
at;0.04636428123651034
minimum.;0.046148313843692
