text;attention
The;0.05070242659265393
mathematical;0.05215129733821866
requirements;0.05140051857374718
to;0.0500437529565083
get;0.05056931040628049
into;0.04992464228837246
neural;0.050518846065344736
networks;0.05032347209316732
would;0.05095309844719326
likely;0.05017847721993314
include;0.04970758163602086
advanced;0.04923929096845198
algebra,;0.05144740493716329
trigonometry,;0.0538742715001358
linear;0.04842010221124487
algebra,;0.04885334794777943
and;0.04769350605362199
calculus;0.048276122591339045
at;0.04768722851001656
minimum.;0.04803530166280651
