text;attention
The;0.050760335978703996
mathematical;0.05178723493308131
requirements;0.05120753726763475
to;0.049823015994656494
get;0.05060901813081496
into;0.050128123261059934
neural;0.05070285054527981
networks;0.05054411270966141
would;0.05122457446887033
likely;0.05022957429863538
include;0.04969360982533394
advanced;0.04933561048789324
algebra,;0.05198372034928193
trigonometry,;0.05446765481207364
linear;0.04822527705468621
algebra,;0.04862627363374352
and;0.047387372869940575
calculus;0.048068153099734744
at;0.04737922857283773
minimum.;0.047816721706076155
