text;attention
The;0.051141730347361816
mathematical;0.05463714668566611
requirements;0.05041331855960397
to;0.049560846529920516
get;0.046103412540052534
into;0.052104999461151554
neural;0.050162757366329594
networks;0.0490998594517219
would;0.04821346148330814
likely;0.04852246567037585
include;0.05091903341657923
advanced;0.049455495146403336
algebra,;0.06729233509373309
trigonometry,;0.059213728755396745
linear;0.04522473380020671
algebra,;0.048940435864448004
and;0.04485535711781365
calculus;0.04528507620330738
at;0.043857172648283475
minimum.;0.04499663385833655
