text;attention
Very;0.04402834783957481
good;0.04384374027624969
morning;0.04791891534712519
sir!;0.08824744163585105
You;0.043919720821120584
can;0.04491896065549977
surely;0.04223401706061167
address;0.04739370246413898
me;0.043060142246680574
as;0.04543651442411362
‘Open;0.059846862222489174
Assistant’.;0.07518535596910889
Sir,;0.05650358701789753
is;0.04267433000126646
there;0.03933131467116558
anything;0.03956797291822617
I;0.03930418959248746
can;0.038882466756145664
help;0.03979974031263285
you;0.037384447492253614
with?;0.040518230275360737
